"t","utility","dimmer","servers"
3840,40.4409581587328,1,4.00033333333334
3900,251.657032639236,1,7.99966666666667
3960,232.016962295842,1,12.9995833333333
4020,279.196126362723,1,9.00033333333334
4080,233.02145688623,1,12.9995833333333
4140,195.503396892077,1,4.00075000000002
4200,304.741202505534,1,7.99958333333332
4260,277.185833178586,1,8
4320,224.248441240532,1,12.9995833333333
4380,211.164003811668,1,4.00075000000002
4440,276.642770497656,1,7.99949999999997
4500,248.539834815226,1,12.9995
4560,-263.765657385734,1,4.00075000000002
4620,147.21218651129,8.33333333351523e-05,3
4680,269.190909617201,1,8
4740,236.865085336686,1,12.9995
4800,256.643289906946,1,9.00040000000002
4860,244.30135785297,1,12.9995
4920,-355.185064695598,1,4.00090000000005
4980,35.5456250761406,0.000100000000005214,3
5040,284.756644193943,1,8
5100,216.386918500499,1,12.9995
5160,279.83022264115,1,9.00040000000002
5220,266.493806228039,1,8
5280,-329.000398326,1,4.00040000000002
5340,132.665917680225,0.000116666666660118,3
5400,255.553986955899,1,13
5460,268.883917541824,1,9.00040000000002
5520,235.594846275207,1,12.9995
5580,295.263919402202,1,9.00046666666664
5640,-191.699092052594,1,4.00046666666664
5700,171.745276720728,0.000116666666660118,3
5760,283.584003508858,1,8
5820,243.740376889355,1,12.9994166666667
5880,251.884057759095,1,9.00046666666664
5940,239.297075439518,1,12.9994166666667
6000,-347.30333768359,1,4.00104999999994
6060,111.019707400338,0.000116666666660118,3
6120,284.63636160037,1,8
6180,235.026900581777,1,12.9994166666667
6240,264.230952412353,1,9.00046666666664
6300,267.80943304584,1,8
6360,-181.66064516222,1,4.00053333333332
6420,204.602125915345,0.00013333333333018,3
6480,252.856157628554,1,13
6540,262.582756132189,1,9.00053333333332
6600,233.616867763026,1,12.9993333333333
6660,255.354763904559,1,9.00053333333332
6720,-348.293109538636,1,4.00053333333332
6780,75.7108819334133,0.00013333333333018,3
6840,243.508123933409,1,13
6900,275.763038753891,1,9.00053333333332
6960,259.928313065965,1,12.99925
7020,290.154420828327,1,9.00053333333332
7080,-66.9785001495333,1,4.00053333333332
7140,214.08887194064,0.00013333333333018,3
7200,270.756390061027,1,8
7260,218.384505795133,1,12.9993333333333
7320,251.13197107061,1,9.0006
7380,239.045978185329,1,12.99925
7440,177.926320269269,1,4.00135
7500,267.692289034069,1,7.99933333333335
7560,245.691611426075,1,12.99925
7620,267.769757552227,1,9.0006
7680,183.915315172587,1,4.0006
7740,258.329327362897,1,12.9983333333333
7800,282.027655663607,1,9.0006
7860,264.059577339322,1,8
7920,-204.184983149943,1,4.00066666666668
7980,145.414101152931,0.000150000000000243,3
8040,246.71272025006,1,13
8100,266.982991768765,1,9.00066666666668
8160,244.57077004043,1,12.9991666666666
8220,261.402755490953,1,9.00073333333336
8280,-353.771640654595,1,4.00066666666668
8340,31.0772612276532,0.000166666666670305,3
8400,244.079542976906,1,13
8460,261.290576430495,1,9.00066666666668
8520,237.702858014507,1,12.9991666666666
8580,253.573877987553,1,9.00066666666668
8640,253.501323206205,1,4.00066666666668
8700,246.453805524364,1,3
8760,182.086455707161,1,12.9983333333333
8820,229.505112625847,1,9.00066666666668
8880,237.433900776066,1,4.00066666666668
8940,204.954319025953,1,7.9990833333333
9000,168.534941995224,1,12.9991666666666
9060,248.172642192955,1,4.00165000000006
9120,251.832409494831,1,3
9180,219.517039992377,1,7.99916666666665
9240,177.268250811333,1,12.9990833333333
9300,253.74580693076,1,4.00165000000006
9360,210.257724190301,1,7.9990833333333
9420,233.689743020463,1,4.00073333333336
9480,174.84200283802,1,12.9981666666666
9540,227.568411203026,1,9.00080000000004
9600,238.712379506364,1,4.00080000000004
9660,211.44013994294,1,7.9990833333333
9720,183.644683261809,1,12.9990833333333
9780,248.771820516841,1,4.00180000000009
9840,244.830074698593,1,3
