"t","utility","dimmer","servers"
4860,230.001768672449,1,7.9994166666667
4920,234.242144312853,1,4.00040000000002
4980,176.754740649184,1,12.9988333333334
5040,197.165894536049,1,9.00053333333332
5100,250.267460901281,1,4.0006
5160,176.401747258039,1,12.9988333333334
5220,205.262447732762,1,9.00046666666664
5280,233.794512905824,1,4.00046666666664
5340,217.730782000298,1,7.99933333333335
5400,191.374877580401,1,12.99925
5460,242.164741219277,1,4.0027
5520,220.981511414935,1,7.99891666666667
5580,237.351607574141,1,4.00046666666664
5640,178.689505928696,1,12.9988333333334
5700,218.259204758136,1,9.00046666666664
5760,240.240263765701,1,4.0006
5820,165.935968266434,1,12.9988333333334
5880,230.466833487894,1,9.00053333333332
5940,247.312663404473,1,4.00046666666664
6000,244.278479322657,1,3
6060,214.57705240611,1,7.99933333333335
6120,173.013968122551,1,12.9991666666666
6180,233.994274473812,1,4.00119999999997
6240,230.150088530619,1,7.99916666666665
6300,161.529082101847,1,12.9991666666666
6360,237.554509306295,1,4.00135
6420,208.206108006727,1,7.99933333333335
6480,251.58449746961,1,4.00053333333332
6540,181.133329862732,1,12.9986666666667
6600,196.504645551667,1,9.0006
6660,254.184449182259,1,4.00053333333332
6720,171.418253709374,1,12.9986666666667
6780,236.098715490612,1,4.00135
6840,217.704808013267,1,7.99925
6900,238.223799430377,1,4.0006
6960,168.336029319222,1,12.9985
7020,226.21103678711,1,9.0006
7080,239.917279139364,1,4.0006
7140,212.681768572555,1,7.99925
7200,193.56621189141,1,12.9991666666666
7260,252.29164281687,1,4.00165000000006
7320,262.036417801201,1,7.99925
7380,-134.089405756585,1,4.00073333333336
7440,214.340495432655,0.000166666666670305,3
7500,215.167483135479,1,13
7560,280.407635022842,1,9.00073333333336
7620,281.216329726467,1,8
7680,218.378239729685,1,12.9990833333333
7740,61.8799653729249,1,4.00150000000003
7800,295.377708216198,1,7.99916666666665
7860,252.819985465636,1,12.9991666666666
7920,279.511872899963,1,9.00079999999998
7980,222.671053941511,1,4.00079999999998
8040,245.3115136943,1,12.9983333333333
8100,253.174238127832,1,9.00066666666668
8160,232.5815623493,1,4.00079999999998
8220,253.107337820627,1,12.9981666666666
8280,266.514736629646,1,9.00080000000004
8340,174.796678685746,1,4.00066666666668
8400,234.80025660346,1,12.9981666666666
8460,280.082592898427,1,9.00073333333336
8520,277.837537776977,1,8
8580,258.184627742973,1,12.9990833333333
8640,239.833186303715,1,4.00165000000006
8700,289.367018962185,1,7.99858333333335
8760,230.603268092218,1,12.9990833333333
8820,220.598102539278,1,4.00180000000009
8880,277.330299550747,1,7.99875000000005
8940,232.524686609648,1,12.9989999999999
9000,-282.553791043826,1,4.00180000000009
9060,132.036901154682,0.000216666666680491,3
9120,300.669350693222,1,8
9180,260.478389224223,1,12.9988333333334
9240,256.455603901659,1,9.00086666666672
9300,-22.026931810933,1,4.00106666666664
9360,236.880214807225,0.000216666666680491,3
9420,232.057165767049,1,13
9480,252.087322342749,1,9.00093333333328
9540,259.443550876967,1,12.9989166666666
9600,290.761812456104,1,9.00086666666672
9660,-324.950752753547,1,4.00093333333328
9720,137.871199117655,0.000216666666680491,3
9780,284.858024985362,1,8
9840,251.235331617525,1,12.9985833333333
9900,276.421437671128,1,9.00146666666672
9960,221.708395380406,1,12.9973333333334
10020,-56.4110087650157,1,4.00224999999991
10080,239.338582617832,0.000233333333320237,3
10140,284.648386667082,1,8
10200,249.569595433415,1,12.9986666666667
10260,253.079277646742,1,9.00099999999996
10320,-350.517616743025,1,4.00086666666672
10380,74.510486047058,0.000216666666680491,3
10440,222.184168232499,1,13
10500,281.571977153081,1,9.00086666666672
10560,265.167399740163,1,8
10620,237.512885930987,1,12.99875
10680,-330.822191503907,1,4.00195000000012
10740,135.106781913783,0.000233333333320237,3
10800,298.854932080534,1,8
10860,244.642342773482,1,12.9988333333334
10920,253.939494909095,1,9.00093333333328
10980,-349.785686701739,1,4.00099999999996
11040,71.2863712116302,0.000266666666660361,3
11100,232.73725283108,1,13
11160,290.391213425393,1,9.00093333333328
11220,261.18401238207,1,8
11280,261.150843130573,1,12.998
11340,-356.586376835806,1,4.00224999999991
11400,44.8938945079135,0.000249999999990299,3
11460,259.656987615083,1,13
11520,251.749323851329,1,9.00106666666664
11580,240.734739554938,1,12.99875
11640,253.828173463959,1,9.00126666666668
11700,192.20149506544,1,4.00099999999996
11760,221.955809367258,1,12.9941666666667
11820,266.271179574666,1,9.00219999999996
11880,-115.433078825431,1,4.00113333333332
11940,201.016454105925,0.000249999999990299,3
12000,262.722987575665,1,8
12060,258.907022163614,1,12.99875
12120,275.852933372165,1,9.00099999999996
12180,216.761032987495,1,12.9985833333333
12240,164.527272024651,1,4.00239999999994
12300,301.014458382454,1,7.9986666666667
12360,265.961460891552,1,8
12420,261.477911878434,1,12.99875
12480,-92.8844448182336,1,4.00254999999997
12540,197.58183213485,0.000266666666660361,3
12600,239.505802488925,1,13
12660,252.698580584443,1,9.00106666666664
12720,257.76060703004,1,8
12780,251.953462510803,1,12.99875
12840,-72.9205636332627,1,4.00254999999997
12900,205.258130055318,0.000283333333330423,3
12960,301.029084285653,1,8
13020,246.756115997826,1,12.9986666666667
13080,289.046610197903,1,9.00113333333332
13140,108.993881757454,1,4.00113333333332
13200,258.628161887372,1,12.9973333333334
13260,283.882194118684,1,9.00113333333332
13320,246.603427331641,1,12.9983333333333
13380,278.693535056569,1,9.0012
13440,126.750566120869,1,4.00106666666664
13500,257.358215257091,1,7.99858333333335
13560,222.745336142895,1,12.9985833333333
13620,285.266222271733,1,9.00140000000004
13680,-347.044437917319,1,4.0012
13740,120.221340834123,0.000316666666670547,3
13800,238.399241575011,1,13
13860,267.856018944917,1,9.0012
13920,257.379202658512,1,12.9981666666666
13980,253.782988095144,1,9.00126666666668
14040,246.906776674985,1,4.00113333333332
14100,165.674001527256,1,12.9960000000001
14160,255.30174079142,1,4.00285000000004
14220,232.105210660513,1,7.99841666666665
14280,251.373591466002,1,4.00126666666668
14340,192.290667174731,1,12.997
14400,200.31800138306,1,9.0012
14460,257.42260897113,1,4.00140000000004
14520,259.472414287615,1,3
14580,174.535653805625,1,12.9966666666666
14640,195.879513901935,1,9.00126666666668
14700,241.569110009947,1,4.0012
14760,236.052546214644,1,7.99841666666665
14820,179.762219986151,1,12.9983333333333
14880,240.051207450793,1,4.00285000000004
14940,217.553166822346,1,7.99824999999995
15000,235.121558497592,1,4.00126666666668
15060,177.367333599325,1,12.9964999999999
15120,198.250167904281,1,9.00140000000004
15180,255.224986039887,1,4.00153333333328
15240,177.627480030804,1,12.9966666666666
